address_from,address_to,date_time,amount
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\x77a9628defdf57afcace658f8390880fdfa0ddca,2022-08-01T19:46:57+00:00,10119.997953140000
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\x2d6ee5c8a3b2370cbc0de309bf5d1a4aa09c3918,2022-08-01T19:47:54+00:00,9386.0100000000000000
\xd3626e0640f31941c8962dfd00ee9276493b50be,\x06210217f6fa32d62ae2ba8178b6d46f48ce6e4d,2022-08-01T19:48:49+00:00,10.5520941581443356
\x8d4d85203565af362a77a214d01e5d1212710e3d,\x71660c4005ba85c37ccec55d0c4493e66fe775d3,2022-08-01T19:50:04+00:00,15178.200000000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x111bb8c3542f2b92fb41b8d913c01d3788431111,2022-08-01T19:50:37+00:00,150.0000000000000000
\x4d3073ca6c1476e885e895272a1d760ccd572780,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-08-01T19:50:37+00:00,150.0000000000000000
\x28c6c06298d514db089934071355e5743bf21d60,\x9f85c6553a71bd4f315bd119c45fb3006a6683d5,2022-08-01T19:50:45+00:00,1388.9700000000000000
\x2d6ee5c8a3b2370cbc0de309bf5d1a4aa09c3918,\x8c54ebdd960056d2cff5998df5695daca1fc0190,2022-08-01T19:51:28+00:00,9386.0100000000000000
\x111bb8c3542f2b92fb41b8d913c01d3788431111,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-08-01T19:52:04+00:00,300.9433725250910000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xe0d85c5eb32eb7a3c5fac1dcd20b09cb1c49d140,2022-08-01T19:52:04+00:00,300.9433725250910000
\x111bb8c3542f2b92fb41b8d913c01d3788431111,\xe2e7ae67e7ee6d4d90dfef945ab6de6a14db4c17,2022-08-01T19:52:04+00:00,0.21066036076756370000
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\x5a3b9cb10f43b829d0f7d8c6d855fd15b268b1c0,2022-08-01T19:55:00+00:00,1325.6100000000000000
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\xecbcd1480469e2e7ee92c30f40f377dc7cad9ab6,2022-08-01T19:57:18+00:00,15.3833167500000000
\x8f0dbde51fd9574f587912e98781f40f9b116343,\xaae26345d9e5e384e16d80ebdb65113372d3ea31,2022-08-01T19:57:41+00:00,280.1958026392830140
\xbaed383ede0e5d9d72430661f3285daa77e9439f,\x4b8a6a3a657ba4568bd582fffe776a325a8616af,2022-08-01T19:58:52+00:00,3208.0000000000000000
\x5a3b9cb10f43b829d0f7d8c6d855fd15b268b1c0,\xf1f7648f81f5219c36d75d24d33811f16b426dbe,2022-08-01T19:58:59+00:00,1325.6100000000000000
\x77a9628defdf57afcace658f8390880fdfa0ddca,\xf1f7648f81f5219c36d75d24d33811f16b426dbe,2022-08-01T19:58:59+00:00,10119.997953140000
\x28c6c06298d514db089934071355e5743bf21d60,\xfa4aa26c0d5662e17c2afc3eecdf8e3ded3f817d,2022-08-01T19:59:23+00:00,21.5849000000000000
\x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,\x2cb970c46efd7ab4340dcf3ba19e1db656a41772,2022-08-01T20:00:30+00:00,0.42847092000000000000
\x002e1798bff1ea5bcd703133eb61706070080c19,\xf60c2ea62edbfe808163751dd0d8693dcb30019c,2022-08-01T20:01:06+00:00,1287.2100000000000000
\x0af691f5533c2d1fbeca5cb86705307f225f8bd3,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-08-01T20:02:13+00:00,1085.0763137776558784
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\x3aff86656a65f3d81b3e0b4c4f8d4199f3b3fbde,2022-08-01T20:02:13+00:00,2531.4300000000000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-01T20:02:13+00:00,1085.0763137776558784
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-01T20:02:34+00:00,3578.7499999999998034
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xd598aa102321b447c829b0fb7ee9ce81b76b78fa,2022-08-01T20:04:24+00:00,389.6144337054208593
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x22931153614f5613d1bd9c232a646ade27a007af,2022-08-01T20:04:24+00:00,347.8865126799005750
\xd598aa102321b447c829b0fb7ee9ce81b76b78fa,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-01T20:04:24+00:00,831.2382523740192871
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\x69d10e4596c36bc9ee9fd5cf9fcba9b93beb5aa1,2022-08-01T20:04:24+00:00,2328.4019999900000000
\x22931153614f5613d1bd9c232a646ade27a007af,\x49ed0e6b438430ceedda8c6d06b6a2797afa81ca,2022-08-01T20:04:24+00:00,347.8865126799005750
\x49ed0e6b438430ceedda8c6d06b6a2797afa81ca,\xd598aa102321b447c829b0fb7ee9ce81b76b78fa,2022-08-01T20:04:24+00:00,347.8865126799005750
\xb011eeaab8bf0c6de75510128da95498e4b7e67f,\xe66b31678d6c16e9ebf358268a790b763c133750,2022-08-01T20:05:28+00:00,7.7463832795500843
\xe66b31678d6c16e9ebf358268a790b763c133750,\x6bdee03208ccc3e604188cc3b348b9a2a75f03ab,2022-08-01T20:05:28+00:00,7.7463832795500843
\x71660c4005ba85c37ccec55d0c4493e66fe775d3,\x83cfe45bcd58b820a0eb151674207f8a1d0fb5b7,2022-08-01T20:05:28+00:00,1.5660535800000000
\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,\x04e47f01d14a756fe89d4223189974f0793515ad,2022-08-01T20:06:03+00:00,4093.7550998600000000
\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,\x892e9e24aea3f27f4c6e9360e312cce93cc98ebe,2022-08-01T20:08:39+00:00,4499.7500000000000000
\x28c6c06298d514db089934071355e5743bf21d60,\x61db4ee04b96b3ebea45602c0d676c5e547ecd79,2022-08-01T20:09:09+00:00,21.5774100000000000
\x8614124404e8a88d3f86039bfc06ac49717eca0e,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-08-01T20:11:03+00:00,150.0000000000000000
\xf1f7648f81f5219c36d75d24d33811f16b426dbe,\xd39b3ccf9ecac0c8013ea30700dea9c6c539ae49,2022-08-01T20:11:12+00:00,10606.000000000000
\x3aff86656a65f3d81b3e0b4c4f8d4199f3b3fbde,\x8c54ebdd960056d2cff5998df5695daca1fc0190,2022-08-01T20:11:12+00:00,2531.4300000000000000
\x61db4ee04b96b3ebea45602c0d676c5e547ecd79,\xf1f7648f81f5219c36d75d24d33811f16b426dbe,2022-08-01T20:11:12+00:00,21.5774100000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x4ef99a6642c18f83353b567f64ce92a6e64bb3a5,2022-08-01T20:11:47+00:00,1706.0000000000000000
\xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27,\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,2022-08-01T20:15:24+00:00,623.4299999999999486
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-08-01T20:15:24+00:00,6345.3388270489345960
\x00d3cc941555f73437aca3d88297b8c7dee2ec76,\x6cc5f688a315f3dc28a7781717a9a798a59fda7b,2022-08-01T20:15:50+00:00,7427.1861240000000000
\x28c6c06298d514db089934071355e5743bf21d60,\x8a29586b07ad7e3ef8a674e30c89eb853a8fd7c8,2022-08-01T20:15:50+00:00,2999.2760000000000000
\x4b8a6a3a657ba4568bd582fffe776a325a8616af,\x71660c4005ba85c37ccec55d0c4493e66fe775d3,2022-08-01T20:15:50+00:00,3208.0000000000000000
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\x69d10e4596c36bc9ee9fd5cf9fcba9b93beb5aa1,2022-08-01T20:15:50+00:00,2499.0100000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-08-01T20:16:56+00:00,4107.4259001437348699
\xa02d47c4091a115256662c528dc904c5e2c8a9de,\x29d5527caa78f1946a409fa6acaf14a0a4a0274b,2022-08-01T20:18:15+00:00,97.7311152700000000
\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,\xbeefbabeea323f07c59926295205d3b7a17e8638,2022-08-01T20:19:14+00:00,227.5377105448117862
\x12fde14e7fb5a6af3bfd7d8aecc9f55668b20ebf,\x9251a9fa35f0ec9ea111dc4981abfa04cd3c1adb,2022-08-01T20:20:18+00:00,30.1000000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-08-01T20:20:48+00:00,3404.2933059326211082
\xb07fe2f407f971125d4eb1977f8acee8846c7324,\xbeefbabeea323f07c59926295205d3b7a17e8638,2022-08-01T20:20:56+00:00,171.2243612752345241
\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,2022-08-01T20:21:23+00:00,243.5799999705983958
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x111bb8c3542f2b92fb41b8d913c01d3788431111,2022-08-01T20:21:23+00:00,611.0000000000000000
\xb5263dba4711cad665530424c09f2077c32cebbf,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-08-01T20:21:23+00:00,611.0000000000000000
\xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27,\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,2022-08-01T20:21:45+00:00,491.5900000000000044
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-08-01T20:21:45+00:00,1151.0665077743170162
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-08-01T20:22:07+00:00,3075.7870697616132466
\xb011eeaab8bf0c6de75510128da95498e4b7e67f,\xbeefbabeea323f07c59926295205d3b7a17e8638,2022-08-01T20:22:23+00:00,75.4496896034828902
\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,\x00000000ae347930bd1e7b0f35588b92280f9e75,2022-08-01T20:22:40+00:00,379.4725381200000451
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-08-01T20:22:40+00:00,3741.4408101411949838
\xd6ac607b4ff2d3516754dd9ff2a91b857e248a7a,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-01T20:22:44+00:00,1507.8122462571632373
\x22701dd977fbdaf096ff02569889c985f9e4b9a2,\x19265b15dea26cd3985474154ec502a5be482cd5,2022-08-01T20:23:37+00:00,28.8797167400000000
\xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27,\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,2022-08-01T20:23:37+00:00,500.0000000000000496
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,2022-08-01T20:23:37+00:00,3062.2800000000005661
\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,\xc04c8b02633d2de39541f25de0cd941fdb0068fe,2022-08-01T20:24:53+00:00,36954.000000000000
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\xc9e06d9aa05a08355903cf80c24902c471ef63cc,2022-08-01T20:25:28+00:00,9999.0100000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-08-01T20:26:03+00:00,976.8648672091160407
\x684b0b310cddf9e1b35d47149c40fdfc5c421ec0,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-01T20:26:03+00:00,13074.739088807702
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-08-01T20:26:03+00:00,3503.2278604760699465
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x000000000dfde7deaf24138722987c9a6991e2d4,2022-08-01T20:26:03+00:00,5974.2855407728025848
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-08-01T20:26:03+00:00,4406.6555712643951374
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-08-01T20:26:15+00:00,4636.3902208441496286
\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,2022-08-01T20:26:15+00:00,283.1099999760553042
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\x3aff86656a65f3d81b3e0b4c4f8d4199f3b3fbde,2022-08-01T20:26:36+00:00,2588.8500000000000000
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\x3229149012a035ef51d724e0343eb31ce3e4bb7d,2022-08-01T20:27:03+00:00,46824.760000000000
\xb07fe2f407f971125d4eb1977f8acee8846c7324,\xc8cb3384fbadb63ab4d8849a2b3f464913fcdcf1,2022-08-01T20:28:03+00:00,97.8202718816641903
\x6abeaeed332e463e67c2bb84679fdf91daadc5ee,\x29d5527caa78f1946a409fa6acaf14a0a4a0274b,2022-08-01T20:30:06+00:00,1846.0000000000000000
\x19265b15dea26cd3985474154ec502a5be482cd5,\x28c6c06298d514db089934071355e5743bf21d60,2022-08-01T20:30:06+00:00,28.8797160000000000
\x9f85c6553a71bd4f315bd119c45fb3006a6683d5,\xf60c2ea62edbfe808163751dd0d8693dcb30019c,2022-08-01T20:30:18+00:00,4874.7900000000000000
\x892e9e24aea3f27f4c6e9360e312cce93cc98ebe,\x28c6c06298d514db089934071355e5743bf21d60,2022-08-01T20:30:18+00:00,4499.7500000000000000
\x28c6c06298d514db089934071355e5743bf21d60,\x69d10e4596c36bc9ee9fd5cf9fcba9b93beb5aa1,2022-08-01T20:30:31+00:00,2499.0150000100000000
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\x3bb0112e84ff0198cae7f13b4df1aced1fb0860a,2022-08-01T20:31:50+00:00,0.99000000000000000000
\x3aff86656a65f3d81b3e0b4c4f8d4199f3b3fbde,\x8c54ebdd960056d2cff5998df5695daca1fc0190,2022-08-01T20:32:28+00:00,2588.8500000000000000
\xbd2a441d0780d6cf6d0b86714d517d9959df4855,\x29d5527caa78f1946a409fa6acaf14a0a4a0274b,2022-08-01T20:32:28+00:00,1803.1693000000000000
\xd9331a95b103ed3172c1f87efd90fa301ff93f73,\x1b7b77dea44f522c2d5695e526638ebe7c62a797,2022-08-01T20:33:00+00:00,8.9500000000000000
\xd9331a95b103ed3172c1f87efd90fa301ff93f73,\x8de9c5a032463c561423387a9648c5c7bcc5bc90,2022-08-01T20:33:00+00:00,0.25000000000000000000
\xd9331a95b103ed3172c1f87efd90fa301ff93f73,\x1b7b77dea44f522c2d5695e526638ebe7c62a797,2022-08-01T20:33:00+00:00,0.80000000000000000000
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\x8d4d85203565af362a77a214d01e5d1212710e3d,2022-08-01T20:35:19+00:00,15089.720000000000
\xad6eaa735d9df3d7696fd03984379dae02ed8862,\x65ec76a91f2394b6f7784c40c47effc8ba85f32b,2022-08-01T20:36:15+00:00,0.32000000000000000000
\x28c6c06298d514db089934071355e5743bf21d60,\x799dfd4083a146d3b35f3f5b5f5113f005fcb4d9,2022-08-01T20:36:15+00:00,1482.0300000000000000
\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,\x13e8b5e14f7e2897a169a356d41b9139fdbe6763,2022-08-01T20:36:39+00:00,1.9176837278430414
\xe66b31678d6c16e9ebf358268a790b763c133750,\x6bdee03208ccc3e604188cc3b348b9a2a75f03ab,2022-08-01T20:36:39+00:00,8.2548316416489805
\x130f4322e5838463ee460d5854f5d472cfc8f253,\xe66b31678d6c16e9ebf358268a790b763c133750,2022-08-01T20:36:39+00:00,8.2548316416489805
\x130f4322e5838463ee460d5854f5d472cfc8f253,\x13e8b5e14f7e2897a169a356d41b9139fdbe6763,2022-08-01T20:36:49+00:00,1.8609384112139552
\x799dfd4083a146d3b35f3f5b5f5113f005fcb4d9,\x1522900b6dafac587d499a862861c0869be6e428,2022-08-01T20:37:01+00:00,1482.0300000000000000
\xc04c8b02633d2de39541f25de0cd941fdb0068fe,\xf1f7648f81f5219c36d75d24d33811f16b426dbe,2022-08-01T20:37:10+00:00,36954.000000000000
\xba71b56fd0b590ed2a6992ed57a34c1391940513,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-01T20:37:27+00:00,136.4859094809674233
\xe8e8486228753e01dbc222da262aa706bd67e601,\xba71b56fd0b590ed2a6992ed57a34c1391940513,2022-08-01T20:37:27+00:00,136.4859094809674233
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x767c5aebf023327209ec52032439233ac74f724b,2022-08-01T20:37:51+00:00,857.5955407382166487
\xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27,\x767c5aebf023327209ec52032439233ac74f724b,2022-08-01T20:37:51+00:00,286.1439567342863973
\x9251a9fa35f0ec9ea111dc4981abfa04cd3c1adb,\xa851f5b0b5c3f6061a5195eefdbca0da11043b0e,2022-08-01T20:40:02+00:00,30.0000000000000000
\x04e47f01d14a756fe89d4223189974f0793515ad,\xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,2022-08-01T20:41:37+00:00,4093.7550998600000000
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\x8a29586b07ad7e3ef8a674e30c89eb853a8fd7c8,2022-08-01T20:41:47+00:00,2999.0100000000000000
\x13e8b5e14f7e2897a169a356d41b9139fdbe6763,\x7382714fc11693992fb7f8ed43e2f79c94c8713c,2022-08-01T20:41:47+00:00,2.0000000000000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x76db1a8a8dac24b14506950ae64100a38e25f5d8,2022-08-01T20:43:00+00:00,19.0459654803436920
\x130f4322e5838463ee460d5854f5d472cfc8f253,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-08-01T20:43:00+00:00,19.0459654803436920
\x8d4d85203565af362a77a214d01e5d1212710e3d,\x71660c4005ba85c37ccec55d0c4493e66fe775d3,2022-08-01T20:45:02+00:00,15089.720000000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x00000000ae347930bd1e7b0f35588b92280f9e75,2022-08-01T20:45:29+00:00,149.1886000000000000
\xc62448ca513c104fe82c6e5ed802ac795c8beb06,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-08-01T20:45:29+00:00,149.1886000000000000
\x945bcf562085de2d5875b9e2012ed5fd5cfab927,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-08-01T20:45:39+00:00,148.8470835004476000
\x945bcf562085de2d5875b9e2012ed5fd5cfab927,\xe2e7ae67e7ee6d4d90dfef945ab6de6a14db4c17,2022-08-01T20:45:39+00:00,0.10419295845031332000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xc820817d1c55b7ed99e23e8456da07bb2b578a45,2022-08-01T20:45:39+00:00,148.8470835004476000
\x49325de54a90cea190fbf115c9c506ab1fab45b1,\x52de8d3febd3a06d3c627f59d56e6892b80dcf12,2022-08-01T20:46:28+00:00,0.15010500000000000000
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\x174b75731fe5fbf32ac1d0fac9e2cee544122bdd,2022-08-01T20:46:58+00:00,2706.0100000000000000
\x71660c4005ba85c37ccec55d0c4493e66fe775d3,\xa19e16a6441ee19d3e4f5ad23fbc37708371aa47,2022-08-01T20:49:04+00:00,20.0573228500000000
\x28c6c06298d514db089934071355e5743bf21d60,\x95b564f3b3bae3f206aa418667ba000afafacc8a,2022-08-01T20:49:51+00:00,3900.0900000000000000
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-08-01T20:50:42+00:00,158.6102719033232589
\xb011eeaab8bf0c6de75510128da95498e4b7e67f,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-08-01T20:51:49+00:00,10.1702541739436160
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xa036da0c6d36ba95aa353cfb13d9bd0c98b41519,2022-08-01T20:51:49+00:00,10.1702541739436160
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-01T20:52:24+00:00,643.3434190620271575
\x174b75731fe5fbf32ac1d0fac9e2cee544122bdd,\x1579b5f6582c7a04f5ffeec683c13008c4b0a520,2022-08-01T20:52:56+00:00,2706.0100000000000000
\xa036da0c6d36ba95aa353cfb13d9bd0c98b41519,\x906b346a7d88d8ec5eb0749fed160702f58bf425,2022-08-01T20:56:10+00:00,10.0000000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xec2890d487d0b8b16994ca2d46cf39bd35ec6c33,2022-08-01T20:56:10+00:00,291.9549665313474898
\x46340b20830761efd32832a74d7169b29feb9758,\xb2f234e7fc594dd79c4110274e2a414a746083bc,2022-08-01T20:57:29+00:00,2.5000000000000000
\x49325de54a90cea190fbf115c9c506ab1fab45b1,\x52de8d3febd3a06d3c627f59d56e6892b80dcf12,2022-08-01T20:57:33+00:00,0.15135500000000000000
\x3229149012a035ef51d724e0343eb31ce3e4bb7d,\x28c6c06298d514db089934071355e5743bf21d60,2022-08-01T21:00:27+00:00,46824.760000000000
\xf1f7648f81f5219c36d75d24d33811f16b426dbe,\xb3bc7f7cafe04b999c39fb6e7f02303b25e24844,2022-08-01T21:02:26+00:00,34716.000000000000
\x3931429657c9e4985f3a05d67bcbee8b6f1642fb,\x62960943bc939586d8f118d1c91cc8635a2d206f,2022-08-01T21:03:40+00:00,1402.1000000000000000
\xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27,\x810694cc1a30c330238e121184e27c1d68713992,2022-08-01T21:04:46+00:00,2.4328468224197232
\xb739d0895772dbb71a89a3754a160269068f0d45,\xe2d57ba0890a3c8c79a3a17767b3a012e0019e06,2022-08-01T21:06:00+00:00,37.8958087800000000
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-01T21:08:36+00:00,1343.2631578947367731
\x111bb8c3542f2b92fb41b8d913c01d3788431111,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-08-01T21:08:43+00:00,848.6363971313012000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x45caa9f858fa645a5d7098a070ee88f402cb01ac,2022-08-01T21:08:43+00:00,848.6363971313012000
\x111bb8c3542f2b92fb41b8d913c01d3788431111,\xe2e7ae67e7ee6d4d90dfef945ab6de6a14db4c17,2022-08-01T21:08:43+00:00,0.59404547799191084000
\xadd9aa5d40d9bfbe8eba3f968f46463b6961c826,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-01T21:09:27+00:00,146.9294612108933073
\xb07fe2f407f971125d4eb1977f8acee8846c7324,\xee0b64c418c8c2e674aee3edc1f577258953feb1,2022-08-01T21:09:27+00:00,139.6219780282487144
\xe019d99f9fe03dc5661ad4bb19f9db88d9fa0a62,\x67c67b5a3c4009cf849f86be37e79db3923f1055,2022-08-01T21:09:27+00:00,35000.000000000000
\xa81011ae274ef6debd3bdab634102c7b6c2c452d,\x0ae7bdc5fa1b918e12acd3a9cfad54be7a702fda,2022-08-01T21:09:53+00:00,272.7737583300000000
\x9acbb72cf67103a30333a32cd203459c6a9c3311,\x194d30df0b1e160833e205f95da33fd07c0e9411,2022-08-01T21:10:01+00:00,2497.9960600000000000
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-01T21:10:01+00:00,1150.1052631578945782
\x810694cc1a30c330238e121184e27c1d68713992,\xa6211505c3e2ee6bff6836c80ae14d7eb1376b0a,2022-08-01T21:10:36+00:00,0.75171014056979628700
\x67c67b5a3c4009cf849f86be37e79db3923f1055,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-01T21:11:01+00:00,35000.000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-08-01T21:11:01+00:00,4605.0645225726652594
\x45caa9f858fa645a5d7098a070ee88f402cb01ac,\xff1884e1b99923157551447d972c85875bf4fb3e,2022-08-01T21:11:01+00:00,848.6363971313012000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x000000000dfde7deaf24138722987c9a6991e2d4,2022-08-01T21:11:01+00:00,12354.094658430570
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\xa68b437b38bfa3dad21915fd6513e5d8fda77574,2022-08-01T21:11:01+00:00,2974.0100000000000000
\x000000000dfde7deaf24138722987c9a6991e2d4,\x410ed1cbcea3b3990a3f27362c06c3c5d1e75d08,2022-08-01T21:11:27+00:00,15000.000000000000
\xde41e144a6bf554bf2f3f1ae6c64f958d3d58bd4,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-08-01T21:12:35+00:00,244.4262407185981106
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x111bb8c3542f2b92fb41b8d913c01d3788431111,2022-08-01T21:12:35+00:00,244.4262407185981106
\xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,\xe5782724e87bcd5a1f48737ff6cfeaf875ab5873,2022-08-01T21:13:36+00:00,19997.140000000000
\x62960943bc939586d8f118d1c91cc8635a2d206f,\x71660c4005ba85c37ccec55d0c4493e66fe775d3,2022-08-01T21:14:22+00:00,1402.1000000000000000
\xb3bc7f7cafe04b999c39fb6e7f02303b25e24844,\x71660c4005ba85c37ccec55d0c4493e66fe775d3,2022-08-01T21:14:22+00:00,34716.000000000000
\x3732b93880fd5cd96bbd52aa30a67eaca764cba2,\x6cc5f688a315f3dc28a7781717a9a798a59fda7b,2022-08-01T21:15:48+00:00,6843.0112000000000000
\x8d6afa6686ed4aa00e3771879dedb565eead26a6,\xb0bcaa1e503006e07eac03bde53ade8f19d6677f,2022-08-01T21:16:16+00:00,1000.0000000000000000
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-08-01T21:16:44+00:00,114.6606334841628754
\x71660c4005ba85c37ccec55d0c4493e66fe775d3,\xfac8d8d6440f558e7323be73d4badf168e0e4bca,2022-08-01T21:16:49+00:00,7203.4074249200000000
\x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,\xf0a72469853db74bec02301333f29780285b863d,2022-08-01T21:20:12+00:00,10.0000000000000000
\xb011eeaab8bf0c6de75510128da95498e4b7e67f,\xc7804fc2d13a2b78ae038bf40a0c5a582c971325,2022-08-01T21:21:10+00:00,17.2312487464102887
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-08-01T21:22:45+00:00,23.2621433227888439
\x8d44bb7001d613f20cbb4a3931e1126ecd9220f8,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-08-01T21:22:45+00:00,23.2621433227888439
\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,\x8ad6100c21e5674942bf0644dd34667cdccc1d68,2022-08-01T21:23:28+00:00,254.5069260000000000
\x8ad6100c21e5674942bf0644dd34667cdccc1d68,\x131a99859a8bfa3251d899f0675607766736ffae,2022-08-01T21:24:04+00:00,254.5069260000000000
